Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
136,82.42393374443054,4.542484998703003,0.6681555509567261,0.374418705701828,0.7236409187316895,0.6219149231910706,0.6862164735794067,0.5744320154190063,0.4226153492927551,0.3438345193862915,0.3292936682701111,0.5398522019386292,0.35135602951049805,0.5153794884681702,25.607976502578957,16.576368885923742,19.858146012171165,23.879190303153305,178.08545170205724,-61.064485821182274,94.28255352904932,0.1424368693690407,0.02395412883641137,0.01999533075775244,0.1163839340102083,0.0006390462142815487,0.003719604008229831,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
137,82.45593523979187,4.574486494064331,0.6681444048881531,0.37415558099746704,0.7235546708106995,0.6215795278549194,0.6858975291252136,0.572210967540741,0.42260995507240295,0.3437707722187042,0.3263726234436035,0.5398719906806946,0.3509022891521454,0.5151896476745605,24.712473773462932,18.682593116359737,19.833668670458753,24.568272790812465,178.11625002464874,-27.98315263099192,65.81643159654469,0.07011645394465177,0.015369702830263047,0.010821596950977496,0.0912804799460935,0.0003463072846288689,0.002921111855574716,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
138,82.48793482780457,4.606486082077026,0.6673967242240906,0.37499430775642395,0.7240422368049622,0.6203168630599976,0.6792436242103577,0.5619928240776062,0.42262378334999084,0.3437008261680603,0.3261597752571106,0.5346271395683289,0.35187214612960815,0.5149712562561035,24.5259670329766,25.798982953271025,20.236267845559734,25.17590389594132,178.35960107227086,-5.828410678673103,222.39004558708623,0.38105622001735806,0.031067322583201096,0.04229835155878413,0.1640386204131257,0.0013535298234972407,0.005249168271390933,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
139,82.53493428230286,4.653485536575317,0.6668347120285034,0.3755585551261902,0.7244547605514526,0.6196300983428955,0.6751972436904907,0.5574922561645508,0.422623872756958,0.34368813037872314,0.32584571838378906,0.5333225131034851,0.3520297408103943,0.5146855115890503,25.12124569293814,27.520806536066985,20.53912682304586,25.359305784459018,178.4856032998951,12.665650406286852,36.63496951562636,0.12877026949468062,0.006943103506761962,0.017045680867355147,0.028551286775089686,0.000801137702317648,0.0013418949036534857,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
140,82.58193516731262,4.700486421585083,0.6664004921913147,0.37589365243911743,0.7247191667556763,0.618925154209137,0.6733669638633728,0.5528947114944458,0.4226227402687073,0.3436748683452606,0.32556065917015076,0.5330043435096741,0.35199886560440063,0.5141103267669678,24.378631556675725,27.30606892581529,20.771118449479577,25.418130649664597,178.5588928401675,-15.800003257558181,-4.568799294036243,0.10528458292037672,0.01225536279195409,0.016018825577982832,0.00908896159431409,0.0007528989789822634,0.0004271892387525326,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
141,82.61193299293518,4.730484247207642,0.6663974523544312,0.37590351700782776,0.7247010469436646,0.620156466960907,0.6734591722488403,0.5537583231925964,0.4223295748233795,0.34367603063583374,0.3251104950904846,0.533939003944397,0.35117676854133606,0.5113126039505005,24.233304825035024,21.975155987834576,20.77075822607501,25.29833498594827,178.5294036999353,-4.844575519214097,-177.70997821828212,0.0289527759100867,0.0972072772137906,0.04105117765041093,0.034583134194410316,0.0012314460687577015,0.001037418829045464,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
142,82.64293360710144,4.761484861373901,0.6664188504219055,0.3759777247905731,0.7246853709220886,0.6214391589164734,0.6735955476760864,0.5549361705780029,0.4220828413963318,0.3437029719352722,0.3249046802520752,0.5352616906166077,0.35058191418647766,0.5096492767333984,24.17921308806344,18.173629372949655,20.76045692219308,25.10176015496879,178.48345175478335,-1.74486017217214,-122.62746133018229,0.03824814937556168,0.05698262228868943,0.041379429934067256,0.0431799080183998,0.0012827877418057987,0.0013386036682129984,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
143,82.67393326759338,4.792484521865845,0.66643887758255,0.376038521528244,0.724683403968811,0.6221312880516052,0.6736608743667603,0.555793046951294,0.421914666891098,0.3437345623970032,0.32481619715690613,0.5360990166664124,0.35015708208084106,0.508595883846283,24.249275165608978,15.873946608735544,20.771338966564926,24.965285966733216,178.4611687398278,2.2600917698355127,-74.18412742977576,0.027721689384568794,0.036640207972609966,0.022327080976781644,0.027161207964783964,0.0006921319300563581,0.0008419882254593708,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
144,82.70593428611755,4.824485540390015,0.6660906076431274,0.3759867548942566,0.7246618270874023,0.621924638748169,0.6736429929733276,0.5564019680023193,0.4218924641609192,0.3442862927913666,0.32434970140457153,0.5361570119857788,0.34990018606185913,0.5085712671279907,24.510182087771437,15.858729348884927,20.852579705279716,25.10395465736665,178.34962284931353,8.153081814111616,-0.475524234927832,0.01903637985187398,0.008064516940383484,0.0064926903370064746,0.014689749744030606,0.00020777270374624325,0.0004700869536741438,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
145,82.73793601989746,4.856487274169922,0.6657992601394653,0.37596696615219116,0.7246583104133606,0.6217169165611267,0.673608124256134,0.557464599609375,0.42186683416366577,0.34464964270591736,0.3240535855293274,0.5362225770950317,0.34979426860809326,0.5085574984550476,24.99901231268299,15.888393137326121,20.923928378972523,25.18985836616909,178.28474724766937,15.275116913149,0.9269431664299135,0.03322331045197448,0.0033375888437980816,0.006491896797041012,0.009477225399208216,0.00020775195302553888,0.00030328764419763633,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
146,82.76893663406372,4.887487888336182,0.6655622720718384,0.3759459853172302,0.7246549725532532,0.6215593218803406,0.6736525297164917,0.5585282444953918,0.42185306549072266,0.3448601961135864,0.3238902986049652,0.5362839102745056,0.34975725412368774,0.5085311532020569,25.450696046574528,15.88424650927385,20.97968533620479,25.234623829171603,178.24345161730264,14.570154367558922,-0.13375954521518002,0.03434033290376094,0.001465546967210249,0.005084738772156185,0.0056265289824893,0.0001576300248118353,0.00017442585408142895,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
147,82.79993343353271,4.918484687805176,0.66474449634552,0.3748718202114105,0.724908709526062,0.619192898273468,0.6736944913864136,0.55289626121521,0.4213877320289612,0.345289409160614,0.3238556981086731,0.5358592867851257,0.35031598806381226,0.5075832009315491,23.852243970849095,15.99701819169549,21.19172524127158,25.27959494078014,178.34636910664508,-51.56829424677707,3.638171822689121,0.18170068182401478,0.03549922210796846,0.07678173537447161,0.013744350292998487,0.0023799880542838703,0.000426030869863685,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
148,82.82993364334106,4.948484897613525,0.6641268134117126,0.37442418932914734,0.7251335382461548,0.6179897785186768,0.6736918091773987,0.5496242046356201,0.4208196699619293,0.3460072875022888,0.32377341389656067,0.5358946323394775,0.35039570927619934,0.506693959236145,22.897886041228286,15.28513532673135,21.34469106488663,25.30181636514784,178.41686169913137,-31.811708508624942,-23.729262878888612,0.10906782651983564,0.029760061143963075,0.04079793219809115,0.0029851275050095994,0.0012239465256895564,8.955445145496318e-05,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
149,82.86084771156311,4.979398965835571,0.6639543175697327,0.37424153089523315,0.7253750562667847,0.6172107458114624,0.6733452081680298,0.5497913360595703,0.42033642530441284,0.3467293083667755,0.32360851764678955,0.536873996257782,0.35029125213623047,0.5059568881988525,23.471870044078727,13.83278944206952,21.444651997179253,25.239642262305754,178.44020811248208,18.567080810189616,-46.980095736028396,0.012447160728166132,0.024080817453143513,0.026383198130258093,0.03212611009162797,0.0008156119869145525,0.0009931487590815443,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
150,82.89280843734741,5.011359691619873,0.6639319062232971,0.3742230534553528,0.7256168127059937,0.6155243515968323,0.6733710765838623,0.5229034423828125,0.4199488162994385,0.3479129374027252,0.32436367869377136,0.5384145379066467,0.34707769751548767,0.5059804916381836,15.086863876694252,8.358655710466193,21.600422736883015,24.95000692625687,178.41688140930506,-262.3534341483247,-171.2768905358236,0.8412795848884549,0.10054969728956463,0.05330400937335499,0.05368069133260291,0.0017036348267856496,0.0017156738555930658,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
151,82.9248046875,5.043355941772461,0.6639063954353333,0.3742174506187439,0.7257086038589478,0.614406406879425,0.6728546619415283,0.5159739851951599,0.41966143250465393,0.34855833649635315,0.32509586215019226,0.5391014218330383,0.3453366160392761,0.5061070919036865,13.804296180641826,5.132544037990715,21.690512748548077,24.72127651731303,178.39484979372946,-40.08493776414269,-100.82780504247768,0.2171714902013863,0.05455883671038103,0.03505744370156277,0.03137690484088593,0.001121706738385469,0.001003943296302932,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
152,82.97080707550049,5.089358329772949,0.6639572381973267,0.37421658635139465,0.7267658114433289,0.6148647665977478,0.6728708148002625,0.558668315410614,0.41959530115127563,0.3502059280872345,0.3318031132221222,0.5403338670730591,0.3486024737358093,0.5098884701728821,29.174673091916233,4.104039507153429,21.89586274541399,23.107759758653923,178.52816824867244,334.1212832497144,-22.3576334955996,0.9280894998454322,0.10861313460904026,0.025048569645891965,0.14824319357239646,0.0011522940197075755,0.006819540909148872,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
153,83.00280785560608,5.12135910987854,0.663967490196228,0.3742083013057709,0.7274466753005981,0.6151818037033081,0.6730063557624817,0.5721737742424011,0.41951122879981995,0.351043701171875,0.3349355161190033,0.5411071181297302,0.35026815533638,0.5119031071662903,36.93311042542773,3.711860308858499,22.02861430865785,22.31170345875452,178.62682862016797,242.44525626911286,-12.255301183311238,0.4220565534819737,0.08168707115106498,0.023469990322270234,0.10082355010526296,0.0007510579993833145,0.003226432256383538,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
154,83.03380799293518,5.152359247207642,0.663969099521637,0.37419456243515015,0.7277913093566895,0.6154206991195679,0.6731278300285339,0.5757560729980469,0.41945186257362366,0.35161182284355164,0.3368496000766754,0.5418589115142822,0.35123181343078613,0.513052225112915,39.215379654443396,3.0617003626658055,22.09116955004479,21.7940979505825,178.6844859510943,73.62126189270698,-20.9728085811527,0.1156239308518722,0.048377300635538224,0.013526945190044264,0.0663362075120008,0.000419337158534602,0.0020564315427638036,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
155,83.06480717658997,5.183358430862427,0.6639670133590698,0.3741653561592102,0.7279485464096069,0.6156230568885803,0.6731417179107666,0.5783353447914124,0.41937941312789917,0.35190942883491516,0.3383370041847229,0.5424643158912659,0.35213223099708557,0.51390141248703,40.92949640010508,2.739575762443173,22.113899591175674,21.366689880998592,178.73076980825974,55.295544706935736,-10.391389780127586,0.08320571312176123,0.03992646300946775,0.008266856233030473,0.05180429502751773,0.000256265794615417,0.0016058908556646956,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
156,83.09680652618408,5.215357780456543,0.663964569568634,0.3741266429424286,0.7280450463294983,0.6158373951911926,0.6730812788009644,0.5792229771614075,0.41930288076400757,0.3520600199699402,0.3390292525291443,0.5428010821342468,0.35275474190711975,0.5145719647407532,41.481976609278696,3.105973142845342,22.121118985425714,21.152380307314345,178.76922315022614,17.265357458240402,11.450150863989412,0.02780330409414993,0.02859322386794991,0.007345770243049726,0.02405729171903983,0.00023505987004540418,0.0007698176880051924,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
157,83.12780809402466,5.246359348297119,0.6643941402435303,0.3732602000236511,0.7299769520759583,0.6131357550621033,0.6649980545043945,0.5356214642524719,0.41966038942337036,0.35199832916259766,0.34031248092651367,0.5455138683319092,0.35311824083328247,0.5146640539169312,24.681351232397958,0.24805454114973818,22.597651447371824,20.603113461602334,178.7681186864612,-541.9282490252433,-92.18626026890931,1.4303938578607005,0.012095598383112688,0.10713370659422644,0.09680092743061552,0.003321312872993294,0.003000980518770918,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
158,83.1588065624237,5.277357816696167,0.6646441221237183,0.37245815992355347,0.7311499714851379,0.6115264892578125,0.6615675687789917,0.5197550654411316,0.4198257029056549,0.35196009278297424,0.3415921628475189,0.5479604601860046,0.3536735773086548,0.5147657990455627,21.624014525055443,1.760103709788656,22.868890227183144,20.059710509835217,178.77446329309623,-98.62863764702722,48.77818959227553,0.5236715850618878,0.018213160646097803,0.06424218335840949,0.08907053212973703,0.0019914092907214946,0.00276105007551003,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
159,83.19029331207275,5.308844566345215,0.6647975444793701,0.3718022108078003,0.7318676114082336,0.6104745268821716,0.6594330668449402,0.5144971013069153,0.4199340343475342,0.35192742943763733,0.34272459149360657,0.5498754978179932,0.35428792238235474,0.5148723721504211,21.345936997157665,3.0271760701688186,23.027569919893775,19.604508855123655,178.7772411687145,-8.831572994902238,40.241446783265495,0.1802251998929656,0.019802628489668267,0.040443460485179675,0.07065849862691957,0.0012734331152380119,0.002224806456843408,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
160,83.2203016281128,5.338852882385254,0.6652168035507202,0.37132349610328674,0.7306228280067444,0.6111676096916199,0.6696439981460571,0.5163873434066772,0.4199652671813965,0.3514334559440613,0.3434775471687317,0.5510586500167847,0.35375791788101196,0.5162119269371033,17.502251580471928,4.527718785455492,22.610951342767397,19.273352956931614,178.75384548870585,-128.08734124091603,50.004229270464585,0.34605133440819497,0.04800650092312698,0.047477768027055736,0.04673449158147656,0.0014247278678315503,0.0014024233933474935,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
